A,P
1.0,0.0
0.12187812187812189,0.07532467532467532
0.1028971028971029,0.12987012987012989
0.09460539460539462,0.17582417582417584
0.09020979020979022,0.21778221778221782
0.08581418581418583,0.2627372627372628
0.07902097902097903,0.3026973026973027
0.07472527472527474,0.3466533466533467
0.06953046953046953,0.3896103896103897
0.06453546453546455,0.4225774225774226
0.05924075924075924,0.46853146853146854
0.05464535464535465,0.5114885114885116
0.04965034965034966,0.5474525474525476
0.045854145854145864,0.5784215784215785
0.040859140859140865,0.6283716283716284
0.03586413586413587,0.6683316683316685
0.03176823176823177,0.6963036963036964
0.02727272727272728,0.7272727272727273
0.02337662337662338,0.7622377622377623
0.019380619380619385,0.7972027972027973
0.015584415584415586,0.8241758241758242
0.012687312687312689,0.8591408591408592
0.00984015984015984,0.8781218781218783
0.007532467532467533,0.9050949050949052
0.005484515484515486,0.9290709290709293
0.003956043956043956,0.9430569430569431
0.0027972027972027976,0.9460539460539461
0.0019380619380619383,0.9650349650349651
0.0013286713286713289,0.9820179820179821
0.0,0.9910089910089911
0.0,0.9860139860139862
0.0,0.9880119880119881
0.0,0.9970029970029971
0.0,0.9950049950049951
