A,P,time
1.0,0.0,0.0
0.8762475049900199,0.09041916167664671,0.0517
0.781437125748503,0.18562874251497005,0.103
0.6946107784431137,0.2704590818363274,0.155
0.6137724550898204,0.3522954091816367,0.207
0.5469061876247505,0.4301397205588822,0.259
0.4800399201596806,0.49001996007984033,0.31
0.4211576846307385,0.5419161676646707,0.362
0.37025948103792417,0.5958083832335329,0.414
0.33133732534930144,0.6457085828343313,0.465
0.29041916167664666,0.6806387225548902,0.517
0.2554890219560878,0.7135728542914171,0.569
0.23053892215568864,0.7475049900199601,0.621
0.20159680638722557,0.781437125748503,0.672
0.18263473053892215,0.7954091816367266,0.724
0.16367265469061876,0.8123752495009979,0.776
0.14870259481037923,0.8303393213572854,0.827
0.1347305389221557,0.8393213572854291,0.879
0.12375249500998003,0.8592814371257484,0.931
0.11377245508982037,0.8632734530938123,0.982
0.1057884231536926,0.8762475049900199,1.034
0.09890219560878243,0.8772455089820359,1.086
0.0937125748502994,0.8802395209580839,1.138
0.08852295409181637,0.8932135728542915,1.189
0.08522954091816368,0.8922155688622755,1.241
