A,P
1.0,0.0
0.8545816733067729,0.060159362549800796
0.7330677290836654,0.15239043824701196
0.6314741035856574,0.25
0.5438247011952192,0.35059760956175295
0.4581673306772909,0.4352589641434263
0.39541832669322713,0.5159362549800797
0.3406374501992032,0.5846613545816732
0.29482071713147406,0.647410358565737
0.25,0.695219123505976
0.21812749003984064,0.7420318725099602
0.1852589641434263,0.7788844621513944
0.15836653386454183,0.8147410358565736
0.13446215139442233,0.8346613545816732
0.1155378486055777,0.8565737051792829
0.100597609561753,0.8665338645418327
0.08615537848605577,0.896414342629482
0.07340637450199203,0.8924302788844621
0.06344621513944224,0.906374501992032
0.05448207171314741,0.9312749003984064
0.04671314741035856,0.9302788844621515
0.0401394422310757,0.9412350597609561
0.034760956175298806,0.9531872509960159
0.029980079681274897,0.9412350597609561
0.025697211155378485,0.9511952191235059
0.022211155378486055,0.9561752988047808
0.019123505976095617,0.949203187250996
