A,P
1.0,0.0
0.04984863773965691,0.059939455095862765
0.04682139253279515,0.11806256306760848
0.043491422805247225,0.17053481331987894
0.03995963673057518,0.22906155398587286
0.0372351160443996,0.28557013118062563
0.034409687184661954,0.34611503531786075
0.031180625630676084,0.3935418768920283
0.02875882946518668,0.4460141271442987
0.025630676084762865,0.5015136226034309
0.022805247225025225,0.5489404641775985
0.020686175580222,0.5903128153380424
0.018163471241170532,0.6437941473259334
0.01584258324924319,0.6750756811301716
0.013925327951564077,0.7194752774974773
0.012008072653884965,0.7527749747729566
0.010393541876892029,0.7790110998990919
0.008849646821392533,0.8133198789101918
0.007628657921291624,0.8385469223007064
0.006538849646821392,0.8617558022199798
0.005711402623612513,0.8839556004036327
0.00496468213925328,0.9041372351160444
0.004409687184661957,0.9112008072653885
0.003995963673057518,0.9202825428859738
0.0037336024217961656,0.9162462159434914
0.003440968718466196,0.9233097880928356
0.003269424823410696,0.9323915237134208
