A,P,time
1.0,0.0,0.0
0.9086395233366437,0.05173783515392255,199.0
0.8530287984111222,0.10427010923535254,398.0
0.8023833167825225,0.15491559086395235,596.0
0.7547169811320755,0.20655412115193647,795.0
0.7000993048659384,0.2571996027805363,994.0
0.6623634558093348,0.3098311817279047,1193.0
0.605759682224429,0.35352532274081433,1391.0
0.554121151936445,0.4051638530287984,1590.0
0.5064548162859981,0.451837140019861,1789.0
0.4647467725918571,0.4995034756703079,1988.0
0.41608738828202585,0.5491559086395235,2187.0
0.3694141012909633,0.5888778550148958,2385.0
0.3277060575968223,0.6395233366434956,2584.0
0.28599801390268126,0.6772591857000995,2783.0
0.24528301886792456,0.7100297914597816,2982.0
0.20953326713008938,0.7537239324726912,3180.0
0.17676266137040716,0.7894736842105264,3379.0
0.14597815292949357,0.8262164846077459,3578.0
0.11717974180734857,0.8629592850049653,3777.0
0.09225422045680239,0.8917576961271103,3976.0
0.07070506454816286,0.9116186693147965,4174.0
0.05402184707050646,0.9344587884806356,4373.0
0.03992055610724926,0.9493545183714003,4572.0
0.02909632571996028,0.9543197616683218,4771.0
0.02085402184707051,0.9632571996027806,4969.0
0.014895729890764648,0.9731876861966238,5168.0
0.010427010923535256,0.9860973187686197,5367.0
