A,P,time
1.0,0.0,0.0
0.8982035928143712,0.04231536926147705,107.0
0.8592814371257484,0.08333333333333334,214.0
0.8103792415169662,0.12674650698602793,321.0
0.7764471057884231,0.16766467065868265,428.0
0.7455089820359282,0.2085828343313373,534.0
0.6856287425149701,0.24850299401197604,641.0
0.654690618762475,0.2894211576846307,748.0
0.6137724550898204,0.3263473053892216,855.0
0.5808383233532933,0.3712574850299401,962.0
0.5489021956087825,0.41317365269461076,1069.0
0.501996007984032,0.4491017964071856,1176.0
0.4630738522954092,0.4780439121756487,1283.0
0.42714570858283435,0.5249500998003992,1390.0
0.39520958083832336,0.5578842315369262,1496.0
0.35728542914171657,0.5968063872255489,1603.0
0.3253493013972056,0.6447105788423154,1710.0
0.29041916167664666,0.6666666666666667,1817.0
0.2554890219560878,0.7045908183632734,1924.0
0.22554890219560877,0.7295409181636726,2031.0
0.1966067864271457,0.7684630738522954,2138.0
0.17365269461077842,0.7874251497005988,2245.0
0.14770459081836326,0.8113772455089819,2352.0
0.124750499001996,0.8393213572854291,2459.0
0.10479041916167664,0.8652694610778443,2565.0
0.08712574850299401,0.8952095808383234,2672.0
0.0720558882235529,0.9041916167664671,2779.0
0.056986027944111776,0.9271457085828344,2886.0
0.04570858283433134,0.9271457085828344,2993.0
0.03652694610778443,0.9461077844311376,3100.0
0.028542914171656688,0.9570858283433133,3207.0
0.02245508982035928,0.9760479041916168,3314.0
0.01746506986027944,0.9670658682634731,3421.0
0.013672654690618763,0.9780439121756487,3527.0
0.010479041916167666,0.9830339321357285,3634.0
0.008123752495009979,0.9850299401197604,3741.0
0.0063772455089820355,0.9920159680638723,3848.0
0.004870259481037924,0.9860279441117764,3955.0
