A,P
0.0,0.0
0.046243386243386246,0.8814814814814815
0.09174603174603176,0.834920634920635
0.13650793650793652,0.7957671957671958
0.18306878306878308,0.762962962962963
0.2306878306878307,0.7216931216931218
0.2751322751322752,0.670899470899471
0.31957671957671957,0.6380952380952382
0.36190476190476195,0.5820105820105821
0.41269841269841273,0.5534391534391535
0.45925925925925926,0.508994708994709
0.5005291005291005,0.46560846560846564
0.5439153439153439,0.417989417989418
0.5873015873015874,0.38306878306878306
0.6296296296296297,0.344973544973545
0.6730158730158731,0.30052910052910053
0.7132275132275133,0.2634920634920635
0.7608465608465609,0.2253968253968254
0.7883597883597884,0.18835978835978837
0.8380952380952382,0.15026455026455027
0.8793650793650793,0.11640211640211641
0.9026455026455027,0.08465608465608467
0.9460317460317461,0.05915343915343915
0.962962962962963,0.039259259259259265
0.9851851851851853,0.027936507936507936
0.9925925925925926,0.021904761904761906
0.9989417989417989,0.019682539682539683
1.0,0.018624338624338627
