A,P,time
1.0,0.0,0.0
0.9301397205588823,0.0595808383233533,51.36
0.8642714570858283,0.11776447105788422,103.0
0.8153692614770458,0.17664670658682632,154.0
0.7455089820359282,0.23752495009980037,205.0
0.6986027944111776,0.29041916167664666,257.0
0.6367265469061877,0.3493013972055888,308.0
0.5838323353293413,0.40618762475049897,360.0
0.5249500998003992,0.4600798403193613,411.0
0.4710578842315369,0.5159680638722555,462.0
0.4111776447105788,0.5698602794411177,514.0
0.36027944111776444,0.6207584830339321,565.0
0.3083832335329341,0.6816367265469062,616.0
0.26147704590818366,0.7245508982035928,668.0
0.21357285429141717,0.7714570858283434,719.0
0.17065868263473055,0.8053892215568863,770.0
0.13373253493013973,0.8642714570858283,822.0
0.1027944111776447,0.8812375249500998,873.0
0.07704590818363274,0.9131736526946108,925.0
0.060279441117764475,0.9231536926147705,976.0
0.05019960079840319,0.9281437125748504,1027.0
0.04481037924151697,0.9471057884231536,1079.0
0.04161676646706587,0.9421157684630738,1130.0
