A,P
1.0,0.0
0.099304865938431,0.12413108242303875
0.08679245283018869,0.22641509433962267
0.07656405163853029,0.3167825223435949
0.06832174776564053,0.3922542204568024
0.05938430983118173,0.45580933465739826
0.05402184707050646,0.5074478649453824
0.04826216484607746,0.5620655412115194
0.04369414101290964,0.5958291956305859
0.03922542204568024,0.6395233366434956
0.03565044687189673,0.6732869910625622
0.03217477656405164,0.7040714995034757
0.029692154915590865,0.7259185700099305
0.027110228401191663,0.7517378351539227
0.02482621648460775,0.7735849056603775
0.022542204568023836,0.7954319761668323
0.020357497517378354,0.7974180734856009
0.01896722939424032,0.8301886792452831
0.017477656405163855,0.8351539225422047
0.01618669314796425,0.8430983118172791
0.015094339622641511,0.8540218470705065
0.014101290963257202,0.8679245283018869
0.013008937437934461,0.8748758689175771
0.012214498510427012,0.8738828202581927
0.011420059582919565,0.8848063555114202
0.010824230387288978,0.9026812313803377
0.010228401191658392,0.8887785501489575
0.009632571996027807,0.8967229394240319
0.009076464746772593,0.8977159880834162
0.008679245283018869,0.909632571996028
0.008351539225422047,0.9185700099304868
0.007964250248262165,0.9235352532274083
0.007527308838133069,0.9145978152929495
