A,P,time
1.0,0.0,0.0
0.8992950654582075,0.06646525679758308,6.625
0.8257804632426988,0.13494461228600202,13.25
0.7643504531722054,0.19838872104733132,19.88
0.7049345417925478,0.2578046324269889,26.5
0.6475327291037261,0.31822759315206445,33.12
0.5820745216515609,0.37462235649546827,39.75
0.5397784491440081,0.4300100704934542,46.38
0.4874118831822759,0.48036253776435045,53.0
0.44410876132930516,0.5307150050352467,59.62
0.39677744209466265,0.5629405840886204,66.25
0.3564954682779456,0.6112789526686807,72.88
0.32225579053373615,0.6414904330312186,79.5
0.2829808660624371,0.6888217522658611,86.12
0.25478348439073517,0.7109768378650554,92.75
0.2255790533736153,0.7371601208459214,99.38
0.19939577039274925,0.770392749244713,106.0
0.17623363544813694,0.7905337361530715,113.0
0.15911379657603222,0.8187311178247734,119.0
0.13997985901309165,0.8227593152064451,126.0
0.12386706948640483,0.8398791540785498,132.0
0.11278952668680765,0.8549848942598187,139.0
0.09979859013091641,0.8670694864048338,146.0
0.09033232628398792,0.8831822759315207,152.0
0.08167170191339376,0.8831822759315207,159.0
0.07472306143001008,0.8942598187311178,166.0
0.06918429003021148,0.8962739174219537,172.0
0.06314199395770394,0.9003021148036254,179.0
0.05891238670694864,0.9093655589123867,186.0
0.05488418932527694,0.9144008056394763,192.0
0.05186304128902316,0.9103726082578046,199.0
0.04894259818731118,0.9244712990936557,205.0
0.047432024169184295,0.9345417925478349,212.0
