A,P,time
1.0,0.0,0.0
0.8180914512922465,0.14214711729622265,21.43
0.68389662027833,0.2773359840954275,42.86
0.5656063618290258,0.39860834990059646,64.29
0.46520874751491054,0.5139165009940359,85.71
0.3687872763419483,0.5964214711729622,107.0
0.28727634194831014,0.6888667992047713,129.0
0.22564612326043737,0.7415506958250497,150.0
0.17196819085487075,0.7932405566600398,171.0
0.13419483101391652,0.8300198807157058,193.0
0.10437375745526839,0.8747514910536779,214.0
0.08389662027833002,0.8876739562624255,236.0
0.06848906560636184,0.9025844930417495,257.0
0.059542743538767394,0.904572564612326,279.0
0.05119284294234592,0.9145129224652088,300.0
