A,P,time
1.0,0.0,0.0
0.8384539147670962,0.07988107036669971,174.0
0.7552031714568881,0.15758176412289399,349.0
0.6917740336967294,0.23389494549058476,523.0
0.6105054509415263,0.3161546085232904,698.0
0.5292368681863232,0.3894945490584738,872.0
0.4549058473736373,0.4648166501486621,1047.0
0.379583746283449,0.5322101090188306,1221.0
0.31516352824578797,0.6164519326065412,1396.0
0.24876114965312193,0.6828543111992071,1570.0
0.1873141724479683,0.7452923686818633,1745.0
0.13082259663032708,0.8166501486620417,1919.0
0.08453914767096135,0.8632309217046582,2094.0
0.05183349851337959,0.8999008919722499,2268.0
0.029633300297324087,0.9266600594648168,2443.0
0.016451932606541132,0.9563924677898911,2617.0
0.008909811694747275,0.9692765113974233,2792.0
0.004995044598612488,0.9881070366699704,2966.0
