P,A
0.0,1.0
0.041816367265469064,0.9311377245508983
0.08363273453093813,0.8902195608782435
0.12674650698602793,0.8483033932135728
0.1716566866267465,0.7934131736526947
0.218562874251497,0.7644710578842315
0.26447105788423153,0.716566866267465
0.3093812375249501,0.6716566866267466
0.36127744510978044,0.6187624750499002
0.4161676646706587,0.5648702594810379
0.46107784431137727,0.5179640718562875
0.5139720558882236,0.47604790419161674
0.5678642714570857,0.42614770459081835
0.6127744510978044,0.36926147704590817
0.6626746506986029,0.3193612774451098
0.7035928143712574,0.2724550898203593
0.7574850299401198,0.2315369261477046
0.784431137724551,0.1906187624750499
0.8163672654690618,0.15768463073852296
0.8622754491017964,0.1287425149700599
0.874251497005988,0.10479041916167664
0.8982035928143712,0.08632734530938123
0.9241516966067864,0.07115768463073853
0.9411177644710579,0.06127744510978044
0.9351297405189621,0.053193612774451095
0.9530938123752495,0.04770459081836328
0.9580838323353293,0.043512974051896205
0.9401197604790419,0.04091816367265469
0.9590818363273452,0.03852295409181637
