P,A
0.0,1.0
0.03516483516483517,0.9330669330669332
0.06983016983016985,0.8971028971028973
0.1048951048951049,0.8611388611388612
0.14285714285714285,0.8181818181818182
0.17982017982017984,0.7862137862137863
0.2157842157842158,0.7602397602397604
0.2547452547452548,0.7232767232767233
0.2947052947052947,0.6793206793206794
0.3316683316683317,0.6393606393606395
0.3766233766233767,0.6003996003996005
0.4145854145854146,0.5614385614385615
0.4535464535464536,0.5244755244755246
0.49250749250749254,0.48251748251748255
0.5364635364635365,0.4385614385614386
0.5794205794205795,0.40359640359640364
0.6223776223776224,0.36363636363636365
0.6623376623376624,0.3216783216783217
0.6913086913086913,0.2887112887112887
0.7342657342657344,0.25074925074925075
0.7632367632367634,0.2197802197802198
0.7992007992007993,0.18881118881118883
0.8231768231768232,0.16283716283716287
0.8481518481518482,0.1398601398601399
0.8711288711288713,0.12187812187812189
0.8921078921078922,0.1028971028971029
0.9090909090909092,0.08911088911088912
0.9200799200799202,0.07802197802197804
0.9340659340659342,0.06883116883116884
0.9390609390609391,0.06143856143856145
0.9410589410589411,0.05484515484515485
0.9510489510489512,0.05054945054945056
0.9400599400599401,0.046453546453546456
0.9560439560439561,0.04435564435564436
0.9430569430569431,0.04145854145854146
