A,P
1.0,0.0
0.8761238761238762,0.017482517482517487
0.7712287712287713,0.060639360639360644
0.6803196803196805,0.1188811188811189
0.5964035964035964,0.18481518481518483
0.5284715284715286,0.25374625374625376
0.4605394605394606,0.3186813186813187
0.4145854145854146,0.38361638361638367
0.36663336663336665,0.44855144855144863
0.31968031968031974,0.4995004995004996
0.28271728271728275,0.5464535464535466
0.24775224775224777,0.5994005994005994
0.2197802197802198,0.6473526473526474
0.19380619380619382,0.6793206793206794
0.17082917082917087,0.7072927072927073
0.15284715284715286,0.7522477522477523
0.13386613386613389,0.7772227772227773
0.11788211788211789,0.8021978021978023
0.1048951048951049,0.8181818181818182
0.09190809190809192,0.8401598401598402
0.08151848151848154,0.8591408591408592
0.07182817182817185,0.8821178821178822
0.06363636363636364,0.8821178821178822
0.05624375624375625,0.8921078921078922
0.05024975024975025,0.9070929070929072
0.043856143856143864,0.9280719280719282
0.03896103896103897,0.9310689310689312
0.03446553446553447,0.9400599400599401
0.03056943056943057,0.9280719280719282
0.027172827172827173,0.9500499500499501
0.02397602397602398,0.9590409590409591
0.020979020979020983,0.9530469530469531
0.018681318681318684,0.9690309690309691
0.016683316683316685,0.9650349650349651
0.014585414585414588,0.9720279720279721
