A,P
1.0,0.0
0.7716849451645066,0.05692921236291127
0.6211365902293121,0.16949152542372883
0.4895314057826521,0.2901296111665005
0.3858424725822533,0.4007976071784647
0.3100697906281157,0.5034895314057827
0.2462612163509472,0.5772681954137587
0.20039880358923234,0.6450648055832503
0.160518444666002,0.6959122632103689
0.13160518444666003,0.7437686939182453
0.10667996011964109,0.7806580259222334
0.0860418743768694,0.8075772681954139
0.07138584247258226,0.8364905284147558
0.05862412761714856,0.8554336989032902
0.048354935194416755,0.8733798604187438
0.04047856430707877,0.8723828514456631
0.03389830508474577,0.8963110667996013
0.02911266201395813,0.8913260219341975
0.0251246261216351,0.9062811565304089
0.021834496510468596,0.9132602193419742
0.019142572283150548,0.9272183449651048
0.016849451645064805,0.9282153539381856
