A,P,time
1.0,0.0,0.0
0.9296333002973242,0.06204162537165511,0.0149
0.8671952428146681,0.12388503468780973,0.0299
0.7958374628344898,0.18434093161546086,0.0448
0.7433102081268583,0.24479682854311202,0.0597
0.6818632309217046,0.3032705649157582,0.0747
0.6303270564915759,0.3557978196233895,0.0896
0.5748265609514371,0.41228939544103077,0.105
0.5252725470763132,0.4658077304261645,0.119
0.4767096134786918,0.5123885034687811,0.134
0.4281466798810704,0.5639246778989098,0.149
0.3845391476709614,0.6035678889990089,0.164
0.33795837462834494,0.6451932606541131,0.179
0.30128840436075327,0.686818632309217,0.194
0.2626362735381566,0.711595639246779,0.209
0.23092170465807735,0.7601585728444005,0.224
0.19920713577799806,0.781962338949455,0.239
0.17443012884043607,0.8037661050545095,0.254
0.15064420218037664,0.8344895936570863,0.269
0.1298315163528246,0.8592666005946482,0.284
0.11100099108027751,0.8899900891972251,0.299
0.09544103072348861,0.9028741328047573,0.314
0.0827552031714569,0.9078295341922697,0.329
0.07135777998017839,0.9207135777998019,0.343
0.0630327056491576,0.9177403369672945,0.358
0.055797819623389505,0.9326065411298315,0.373
0.04925668979187315,0.9365708622398414,0.388
0.04420218037661051,0.9484638255698712,0.403
0.0402378592666006,0.9444995044598613,0.418
0.037264618434093164,0.9544103072348861,0.433
0.03498513379583747,0.9454905847373638,0.448
