P,A
0.0,1.0
0.03591549295774648,0.9024144869215291
0.06257545271629779,0.8782696177062375
0.0898390342052314,0.8450704225352113
0.11871227364185111,0.8329979879275654
0.1488933601609658,0.7847082494969819
0.18209255533199195,0.7585513078470825
0.2112676056338028,0.7364185110663983
0.24748490945674045,0.698189134808853
0.2796780684104628,0.6579476861167002
0.3199195171026157,0.6217303822937625
0.3641851106639839,0.5875251509054326
0.4054325955734407,0.5422535211267606
0.448692152917505,0.49798792756539234
0.49798792756539234,0.4507042253521127
0.5503018108651911,0.40342052313883303
0.6066398390342053,0.3460764587525151
0.6680080482897385,0.2947686116700201
0.7233400402414487,0.23943661971830985
0.7857142857142857,0.18611670020120724
0.8420523138832998,0.14185110663983902
0.8772635814889336,0.10462776659959758
0.9064386317907445,0.0767605633802817
0.93158953722334,0.0579476861167002
0.937625754527163,0.04537223340040242
0.948692152917505,0.036619718309859155
0.9557344064386317,0.031589537223340035
0.9678068410462777,0.027766599597585512
0.9607645875251508,0.02575452716297787
