P,A
0.0,1.0
0.04028056112224449,0.8937875751503006
0.06593186372745491,0.8557114228456913
0.09228456913827655,0.8246492985971944
0.11923847695390781,0.8076152304609219
0.1472945891783567,0.7745490981963928
0.17735470941883766,0.7525050100200401
0.20741482965931862,0.719438877755511
0.23947895791583165,0.6833667334669339
0.27655310621242485,0.6523046092184369
0.312625250501002,0.62625250501002
0.35571142284569135,0.5791583166332664
0.39579158316633267,0.5460921843687375
0.4308617234468938,0.49599198396793587
0.4759519038076152,0.4589178356713427
0.5270541082164328,0.41182364729458915
0.5791583166332664,0.3687374749498998
0.6232464929859719,0.3186372745490982
0.6763527054108217,0.2755511022044088
0.7234468937875751,0.22945891783567135
0.7695390781563126,0.19238476953907815
0.81062124248497,0.15531062124248496
0.8356713426853707,0.125250501002004
0.8797595190380761,0.09959919839679358
0.9018036072144289,0.07995991983967936
0.9168336673346694,0.06442885771543086
0.9248496993987977,0.0530060120240481
0.9308617234468939,0.04478957915831663
0.9438877755511021,0.038076152304609215
0.9498997995991983,0.03356713426853707
