A,P,time
1.0,0.0,0.0
0.8544176706827309,0.09899598393574296,51.36
0.7680722891566265,0.1927710843373494,103.0
0.6686746987951807,0.2831325301204819,154.0
0.6024096385542168,0.36345381526104414,205.0
0.5291164658634538,0.4387550200803213,257.0
0.464859437751004,0.5030120481927711,308.0
0.4106425702811245,0.571285140562249,360.0
0.35642570281124497,0.6234939759036144,411.0
0.30622489959839355,0.6726907630522089,462.0
0.27108433734939763,0.7128514056224899,514.0
0.23493975903614459,0.7520080321285141,565.0
0.20682730923694778,0.7841365461847389,616.0
0.18072289156626506,0.8102409638554218,668.0
0.15963855421686748,0.8303212851405622,719.0
0.14056224899598396,0.8393574297188755,770.0
0.12650602409638553,0.8594377510040161,822.0
0.11445783132530121,0.8815261044176707,873.0
0.10441767068273092,0.8945783132530121,925.0
0.09658634538152609,0.9076305220883535,976.0
0.08885542168674698,0.9046184738955824,1027.0
0.08433734939759037,0.9116465863453815,1079.0
0.07941767068273092,0.9136546184738956,1130.0
