A,P,time
1.0,0.0,0.0
0.8277608915906788,0.16919959473150964,1291.0
0.6697061803444783,0.3262411347517731,2583.0
0.5349544072948329,0.4579533941236069,3874.0
0.43059777102330293,0.5653495440729484,5165.0
0.3454913880445796,0.6565349544072948,6457.0
0.27254305977710236,0.7234042553191489,7748.0
0.21479229989868287,0.78419452887538,9040.0
0.1722391084093212,0.8338399189463019,10331.0
0.13981762917933133,0.8530901722391084,11622.0
0.11347517730496454,0.8855116514690983,12914.0
0.09604863221884498,0.9047619047619048,14205.0
0.0812563323201621,0.9179331306990882,15496.0
0.0696048632218845,0.9351570415400203,16788.0
0.0630192502532928,0.9422492401215806,18079.0
