A,P
1.0,0.0
0.807035175879397,0.02241206030150754
0.6422110552763819,0.05748743718592965
0.5105527638190955,0.0964824120603015
0.41608040201005025,0.135678391959799
0.33668341708542715,0.17487437185929647
0.278391959798995,0.21708542713567838
0.22814070351758794,0.25527638190954777
0.1899497487437186,0.2984924623115578
0.16180904522613065,0.3326633165829146
0.135678391959799,0.3748743718592965
0.11658291457286432,0.41608040201005025
0.10050251256281408,0.4562814070351759
0.08814070351758795,0.4984924623115578
0.07728643216080401,0.5376884422110553
0.06693467336683417,0.571859296482412
0.0585929648241206,0.6130653266331658
0.05236180904522613,0.6542713567839197
0.046532663316582915,0.685427135678392
0.041407035175879396,0.7236180904522613
0.036482412060301506,0.7608040201005025
0.03226130653266331,0.7839195979899498
0.02834170854271357,0.8211055276381909
0.0250251256281407,0.8391959798994975
0.02170854271356784,0.8683417085427135
0.0185929648241206,0.8934673366834172
0.01597989949748744,0.91356783919598
0.013467336683417087,0.9396984924623116
0.011356783919597989,0.949748743718593
0.009618090452261308,0.9618090452261306
0.007839195979899497,0.9778894472361809
0.006532663316582915,0.9829145728643216
0.005437185929648241,0.9839195979899498
0.004472361809045226,0.9939698492462311
