A,P
1.0,0.0
0.8471528471528472,0.07762237762237764
0.7212787212787213,0.20079920079920083
0.6153846153846154,0.3136863136863137
0.5224775224775225,0.40859140859140863
0.4505494505494506,0.49050949050949055
0.37962037962037964,0.5654345654345655
0.3236763236763237,0.6233766233766235
0.2787212787212788,0.6813186813186815
0.23876123876123878,0.7272727272727273
0.20179820179820182,0.7632367632367634
0.17282717282717283,0.7982017982017984
0.14785214785214787,0.8161838161838162
0.1258741258741259,0.8401598401598402
0.1078921078921079,0.8601398601398602
0.09220779220779221,0.8791208791208792
0.07912087912087913,0.8891108891108892
0.06803196803196804,0.9100899100899102
0.05864135864135865,0.9170829170829172
0.050149850149850156,0.9190809190809193
0.04295704295704296,0.9380619380619382
0.03766233766233766,0.9440559440559441
0.032267732267732274,0.9550449550449551
0.028171828171828173,0.9370629370629371
0.02387612387612388,0.9520479520479521
0.021078921078921082,0.9490509490509491
0.018581418581418582,0.9590409590409591
0.016183816183816185,0.9600399600399601
