A,P,time
1.0,0.0,0.0
0.6024096385542168,0.3785140562248996,0.893
0.47891566265060237,0.4939759036144578,1.787
0.3955823293172691,0.5783132530120482,2.68
0.3373493975903615,0.641566265060241,3.573
0.2911646586345381,0.6867469879518073,4.467
0.25,0.7279116465863453,5.36
0.21686746987951808,0.751004016064257,6.253
0.1927710843373494,0.7841365461847389,7.147
0.16967871485943775,0.8102409638554218,8.04
0.14759036144578314,0.823293172690763,8.933
0.13152610441767068,0.8493975903614458,9.827
0.11746987951807229,0.8644578313253012,10.72
0.10441767068273092,0.8554216867469879,11.61
0.09447791164658635,0.8785140562248996,12.51
0.0853413654618474,0.8875502008032129,13.4
0.07680722891566265,0.8985943775100402,14.29
0.07008032128514056,0.9076305220883535,15.19
0.06315261044176707,0.9146586345381527,16.08
0.0573293172690763,0.9116465863453815,16.97
0.053413654618473895,0.9307228915662651,17.87
0.04819277108433735,0.928714859437751,18.76
