A,P,time
1.0,0.0,0.0
0.8823529411764707,0.10568295114656033,0.069
0.7856430707876372,0.19541375872382855,0.138
0.703888334995015,0.2811565304087737,0.207
0.6241276171485544,0.35992023928215355,0.276
0.5563310069790629,0.42372881355932207,0.345
0.4895314057826521,0.4945164506480559,0.414
0.4366899302093719,0.5503489531405784,0.483
0.3878364905284148,0.6101694915254238,0.552
0.33998005982053847,0.6480558325024927,0.621
0.29910269192422734,0.6889332003988036,0.69
0.26121635094715856,0.7298105682951147,0.759
0.23230309072781657,0.7537387836490529,0.828
0.2033898305084746,0.790628115653041,0.897
0.18145563310069793,0.8145563310069791,0.966
0.160518444666002,0.8245264207377867,1.034
0.14257228315054835,0.856430707876371,1.103
0.12861415752741776,0.8614157527417747,1.172
0.11266201395812564,0.8763708873379862,1.241
0.10269192422731806,0.8903290129611168,1.31
0.0926221335992024,0.8913260219341975,1.379
0.08464606181455635,0.9022931206380859,1.448
0.07627118644067797,0.9202392821535396,1.517
0.07018943170488535,0.9242273180458626,1.586
0.06490528414755733,0.9361914257228315,1.655
0.060418743768693925,0.9361914257228315,1.724
0.05663010967098705,0.9391824526420738,1.793
0.05274177467597209,0.9351944167497508,1.862
0.05154536390827518,0.9322033898305087,1.931
