A,P,time
1.0,0.0,0.0
0.9060606060606061,0.08212121212121212,0.0798
0.8313131313131312,0.15656565656565657,0.16
0.7686868686868688,0.22525252525252526,0.24
0.7090909090909091,0.2909090909090909,0.319
0.6383838383838384,0.3505050505050505,0.399
0.5868686868686869,0.4111111111111111,0.479
0.5373737373737374,0.46565656565656566,0.559
0.4898989898989899,0.51010101010101,0.639
0.44747474747474747,0.5525252525252525,0.719
0.40303030303030307,0.5969696969696969,0.798
0.3696969696969697,0.6363636363636364,0.878
0.3343434343434344,0.6636363636363637,0.958
0.30303030303030304,0.702020202020202,1.038
0.27575757575757576,0.7373737373737373,1.118
0.24848484848484848,0.7565656565656566,1.198
0.22626262626262628,0.7858585858585859,1.277
0.20707070707070707,0.8090909090909092,1.357
0.18787878787878787,0.8272727272727273,1.437
0.1686868686868687,0.8343434343434343,1.517
0.15656565656565657,0.8555555555555555,1.597
0.14242424242424243,0.8565656565656565,1.677
0.1292929292929293,0.8797979797979798,1.757
0.11919191919191918,0.8909090909090909,1.836
0.1101010101010101,0.898989898989899,1.916
0.1008080808080808,0.901010101010101,1.996
0.09515151515151515,0.9202020202020202,2.076
0.08555555555555555,0.9252525252525253,2.156
0.0806060606060606,0.9191919191919192,2.236
0.07585858585858586,0.9404040404040405,2.315
0.07060606060606062,0.9404040404040405,2.395
0.06717171717171717,0.9535353535353535,2.475
0.06282828282828283,0.9494949494949495,2.555
0.060404040404040404,0.9363636363636364,2.635
0.056666666666666664,0.9464646464646466,2.715
0.05444444444444445,0.9626262626262626,2.794
0.05242424242424243,0.9626262626262626,2.874
0.0501010101010101,0.9606060606060606,2.954
0.048080808080808085,0.9606060606060606,3.034
