A,P
1.0,0.0
0.7882117882117883,0.20279720279720284
0.6203796203796205,0.3676323676323677
0.4945054945054946,0.4945054945054946
0.39360639360639366,0.5954045954045954
0.3096903096903097,0.6843156843156845
0.2417582417582418,0.7422577422577423
0.19580419580419584,0.8051948051948054
0.15184815184815187,0.8411588411588412
0.12187812187812189,0.8711288711288713
0.09740259740259742,0.8851148851148852
0.07762237762237764,0.9020979020979022
0.062037962037962045,0.9300699300699302
0.049150849150849156,0.9390609390609391
0.03936063936063936,0.9540459540459542
0.03146853146853147,0.9630369630369631
0.02497502497502498,0.9640359640359641
0.020379620379620385,0.9640359640359641
0.016583416583416586,0.9760239760239761
