P,A
0.0,1.0
0.018145563310069793,0.9122632103688935
0.03619142572283151,0.9002991026919244
0.05493519441674976,0.8703888334995016
0.07427716849451646,0.8524426719840479
0.09361914257228315,0.8414755732801595
0.1136590229312064,0.827517447657029
0.13160518444666003,0.7976071784646063
0.15453639082751747,0.7756729810568296
0.17248255234297108,0.7716849451645066
0.1944167497507478,0.732801595214357
0.21934197407776673,0.7178464606181456
0.23828514456630112,0.6949152542372882
0.26420737786640086,0.6699900299102693
0.2861415752741775,0.6490528414755734
0.3120638085742772,0.626121635094716
0.3379860418743769,0.6031904287138584
0.3589232303090728,0.5712861415752742
0.39182452642073784,0.5503489531405784
0.4177467597208375,0.5214356929212364
0.4466600199401795,0.48554336989032904
0.48155533399800604,0.44765702891326026
0.510468594217348,0.42372881355932207
0.5483549351944168,0.3908275174476571
0.5862412761714856,0.35792622133599206
0.6181455633100699,0.3150548354935195
0.6600199401794618,0.2751744765702892
0.711864406779661,0.22632103688933203
0.7816550348953142,0.1744765702891326
0.8334995014955136,0.11964107676969093
0.9062811565304089,0.061216350947158535
0.9641076769690928,0.021834496510468596
0.9661016949152543,0.01086739780658026
0.9800598205383849,0.009441674975074777
0.9870388833499503,0.00926221335992024
0.9720837487537388,0.0093419740777667
0.9820538384845464,0.009332003988035893
0.9830508474576272,0.009371884346959123
0.9780658025922234,0.009332003988035893
