A,P
1.0,0.0
0.06856856856856858,0.7727727727727728
0.05795795795795796,0.6626626626626627
0.04924924924924925,0.5655655655655655
0.04184184184184184,0.47947947947947944
0.036036036036036036,0.4074074074074074
0.03043043043043043,0.3493493493493493
0.026426426426426425,0.3013013013013013
0.02252252252252252,0.25425425425425424
0.01951951951951952,0.22222222222222224
0.016916916916916915,0.1891891891891892
0.014614614614614614,0.16516516516516516
0.012612612612612612,0.14414414414414414
0.01091091091091091,0.12412412412412413
0.009559559559559559,0.1091091091091091
0.00825825825825826,0.09549549549549549
0.007217217217217218,0.08328328328328329
0.006386386386386386,0.07177177177177177
0.005545545545545545,0.06366366366366366
0.0050450450450450456,0.056956956956956954
0.004424424424424425,0.04934934934934935
0.003873873873873874,0.04484484484484484
0.0034834834834834836,0.03973973973973974
0.003083083083083083,0.03543543543543544
0.002792792792792793,0.03183183183183183
0.0025225225225225228,0.02842842842842843
0.002302302302302302,0.026226226226226227
