A,P
1.0,0.0
0.061485148514851484,0.695049504950495
0.04792079207920792,0.5485148514851486
0.03811881188118812,0.42574257425742573
0.0297029702970297,0.33663366336633666
0.023564356435643564,0.26534653465346536
0.01881188118811881,0.21584158415841584
0.015049504950495049,0.17128712871287127
0.01207920792079208,0.13762376237623763
0.009831683168316832,0.11089108910891089
0.00797029702970297,0.09049504950495049
0.006485148514851486,0.07356435643564357
0.005237623762376238,0.0607920792079208
0.004356435643564357,0.05
0.003693069306930693,0.04188118811881188
0.003089108910891089,0.03504950495049505
0.002623762376237624,0.030297029702970296
0.002277227722772277,0.02574257425742574
0.002,0.022475247524752478
