A,P,time
1.0,0.0,0.0
0.9044265593561368,0.08289738430583501,0.123
0.8309859154929577,0.16297786720321933,0.247
0.7575452716297787,0.23440643863179075,0.37
0.6961770623742454,0.29678068410462777,0.494
0.6338028169014085,0.35714285714285715,0.617
0.5865191146881288,0.4064386317907445,0.741
0.5472837022132797,0.4607645875251509,0.864
0.49295774647887325,0.49798792756539234,0.987
0.45774647887323944,0.5482897384305836,1.111
0.4185110663983903,0.5724346076458752,1.234
0.38631790744466804,0.5995975855130784,1.358
0.3611670020120724,0.6338028169014085,1.481
0.3299798792756539,0.6670020120724346,1.604
0.3058350100603622,0.6851106639839035,1.728
0.28772635814889336,0.7062374245472837,1.851
0.2655935613682093,0.7223340040241448,1.975
0.24748490945674045,0.7434607645875252,2.098
0.23239436619718312,0.7545271629778673,2.222
0.21730382293762576,0.778672032193159,2.345
0.20523138832997986,0.7937625754527163,2.468
0.19416498993963782,0.801810865191147,2.592
0.18209255533199195,0.8239436619718309,2.715
0.17203219315895374,0.8209255533199195,2.839
0.16297786720321933,0.8269617706237424,2.962
0.15492957746478872,0.8360160965794768,3.086
0.14688128772635814,0.8450704225352113,3.209
0.1388329979879276,0.8531187122736418,3.332
0.13279678068410464,0.8601609657947686,3.456
0.1267605633802817,0.8621730382293763,3.579
0.12173038229376257,0.8782696177062375,3.703
0.11770623742454729,0.8712273641851107,3.826
0.11267605633802817,0.8843058350100603,3.949
0.10865191146881288,0.8893360160965795,4.073
0.10663983903420522,0.892354124748491,4.196
0.10160965794768613,0.8822937625754528,4.32
0.09859154929577466,0.8883299798792756,4.443
0.09708249496981891,0.8983903420523139,4.567
0.09466800804828975,0.8933601609657947,4.69
