A,P,time
1.0,0.0,0.0
0.845766129032258,0.15524193548387097,0.351
0.7046370967741935,0.29032258064516125,0.702
0.6078629032258064,0.39717741935483875,1.053
0.5201612903225806,0.48588709677419356,1.404
0.43850806451612906,0.5635080645161291,1.755
0.3790322580645161,0.6108870967741935,2.107
0.3306451612903226,0.6754032258064516,2.458
0.2872983870967742,0.7157258064516129,2.809
0.24899193548387097,0.7540322580645161,3.16
0.2217741935483871,0.7752016129032259,3.511
0.1935483870967742,0.8004032258064516,3.862
0.1754032258064516,0.8266129032258064,4.213
0.1592741935483871,0.8417338709677419,4.564
0.14314516129032256,0.8629032258064516,4.915
0.1310483870967742,0.8689516129032258,5.266
0.1219758064516129,0.8820564516129032,5.617
0.11189516129032258,0.875,5.969
0.10584677419354839,0.8961693548387097,6.32
0.10080645161290323,0.8941532258064516,6.671
0.09556451612903226,0.9032258064516129,7.022
0.090625,0.9032258064516129,7.373
0.08790322580645162,0.9274193548387097,7.724
