A,P
1.0,0.0
0.0500996015936255,0.23306772908366535
0.042131474103585656,0.3416334661354582
0.03705179282868525,0.4093625498007968
0.03326693227091634,0.4681274900398406
0.029780876494023903,0.5089641434262948
0.027290836653386455,0.550796812749004
0.025298804780876493,0.5856573705179282
0.023306772908366535,0.6085657370517928
0.02151394422310757,0.6304780876494024
0.020219123505976093,0.6583665338645419
0.019123505976095617,0.6713147410358566
0.017828685258964142,0.6822709163346614
0.016733067729083666,0.698207171314741
0.01593625498007968,0.7171314741035856
0.0149402390438247,0.7300796812749004
0.014143426294820717,0.7400398406374502
0.013645418326693227,0.7380478087649402
0.012649402390438247,0.7599601593625498
0.012350597609561753,0.7619521912350598
0.011653386454183267,0.7758964143426295
0.011155378486055776,0.7719123505976095
0.010856573705179283,0.7709163346613546
0.010458167330677292,0.7998007968127491
0.010258964143426296,0.7878486055776893
0.009721115537848605,0.7948207171314742
0.009362549800796814,0.801792828685259
0.009163346613545816,0.804780876494024
0.008745019920318725,0.8147410358565736
0.008685258964143426,0.8237051792828685
0.00840637450199203,0.8157370517928286
0.008137450199203188,0.8276892430278884
0.008147410358565737,0.8217131474103585
0.007719123505976096,0.8227091633466135
