A,P,time
1.0,0.0,0.0
0.9249753208292203,0.056465942744323795,1769.0
0.8746298124383022,0.11253701875616981,3537.0
0.8065153010858835,0.16880552813425473,5306.0
0.75715695952616,0.22803553800592302,7074.0
0.6979269496544916,0.2813425468904245,8843.0
0.6436327739387957,0.334649555774926,10612.0
0.5923000987166832,0.38894373149062195,12380.0
0.5320829220138205,0.4442250740375124,14149.0
0.47976307996051337,0.4975320829220139,15917.0
0.4294175715695953,0.5488647581441265,17686.0
0.3731490621915104,0.6031589338598223,19455.0
0.3247778874629813,0.6515301085883515,21223.0
0.28232971372161897,0.6999012833168806,22992.0
0.23000987166831197,0.742349457058243,24761.0
0.18558736426456074,0.7917077986179666,26529.0
0.14610069101678183,0.8292201382033564,28298.0
0.1095755182625864,0.8766041461006912,30066.0
0.07729516288252715,0.9081934846989143,31835.0
0.051431391905231987,0.9299111549851925,33604.0
0.03336623889437315,0.9437314906219152,35372.0
0.022013820335636727,0.9634748272458046,37141.0
0.015004935834155974,0.9693978282329715,38909.0
0.011549851924975322,0.9842053307008886,40678.0
