P,A
1.0490605427974946,0.0
0.8810020876826722,0.16492693110647183
0.74321503131524,0.30167014613778703
0.6263048016701461,0.41022964509394577
0.5292275574112735,0.4979123173277662
0.4519832985386221,0.5835073068893529
0.3862212943632568,0.6555323590814196
0.33194154488517746,0.7014613778705637
0.28810020876826725,0.7536534446764092
0.244258872651357,0.7943632567849688
0.2108559498956159,0.8392484342379959
0.18580375782881,0.8538622129436325
0.1617954070981211,0.8632567849686847
0.139874739039666,0.8935281837160751
0.12317327766179541,0.9144050104384134
0.10855949895615866,0.9342379958246347
0.09665970772442589,0.9373695198329854
0.08716075156576202,0.9561586638830899
0.07599164926931107,0.9603340292275575
0.06816283924843423,0.9645093945720251
0.061899791231732774,0.9832985386221295
0.056784968684759914,0.9832985386221295
0.0522964509394572,0.9895615866388309
0.04749478079331942,1.0
0.044154488517745304,0.9989561586638831
0.04133611691022965,0.988517745302714
