P,A
1.0537974683544304,0.0
0.9419831223628693,0.11181434599156119
0.8459915611814347,0.209915611814346
0.7626582278481012,0.2974683544303797
0.6719409282700423,0.37236286919831224
0.6107594936708861,0.4419831223628692
0.5453586497890296,0.5010548523206751
0.4989451476793249,0.54957805907173
0.44725738396624476,0.6023206751054853
0.40611814345991565,0.6508438818565401
0.3660337552742616,0.6751054852320676
0.32911392405063294,0.7183544303797469
0.30063291139240506,0.7542194092827004
0.2721518987341772,0.7784810126582279
0.2478902953586498,0.8111814345991561
0.22362869198312238,0.8364978902953587
0.20358649789029537,0.8428270042194094
0.18881856540084388,0.8565400843881857
0.17299578059071732,0.8723628691983122
0.15611814345991562,0.8881856540084389
0.14451476793248946,0.9008438818565401
0.1329113924050633,0.9187763713080169
0.12130801687763715,0.9251054852320676
0.1128691983122363,0.9356540084388186
0.1040084388185654,0.9409282700421941
0.0959915611814346,0.9567510548523207
0.08976793248945147,0.9525316455696203
0.0818565400843882,0.9641350210970465
0.07679324894514769,0.9725738396624474
0.07183544303797468,0.9736286919831224
0.06687763713080169,0.9778481012658229
0.06265822784810127,0.9947257383966245
0.059282700421940934,0.9799578059071731
0.05580168776371309,0.9915611814345991
0.05284810126582279,0.978902953586498
0.049894514767932496,1.0
