A,P
1.0,0.0
0.08022199798183653,0.26337033299697277
0.06316851664984864,0.41876892028254287
0.05156407669021191,0.5277497477295661
0.04369323915237134,0.6014127144298688
0.037436932391523715,0.649848637739657
0.03319878910191725,0.6982845610494449
0.02956609485368315,0.7416750756811301
0.027043390514631685,0.7547931382441978
0.025227043390514632,0.7669021190716448
0.02391523713420787,0.7850655903128154
0.022502522704339053,0.7971745711402624
0.021594349142280523,0.805247225025227
0.020887991927346115,0.81029263370333
0.02038345105953582,0.8123107971745712
