P,A
0.0,1.0
0.02143569292123629,0.8554336989032902
0.042173479561316056,0.8374875373878365
0.06410767696909273,0.8185443668993021
0.08584247258225325,0.7896311066799603
0.10967098703888337,0.7666999002991028
0.1326021934197408,0.7517447657028914
0.15453639082751747,0.728813559322034
0.17846460618145565,0.7068793619142573
0.20638085742771686,0.6699900299102693
0.2293120638085743,0.6490528414755734
0.255234297108674,0.6271186440677967
0.28414755732801594,0.5952143569292124
0.3120638085742772,0.5672981056829511
0.34197407776669997,0.547357926221336
0.37487537387836495,0.5154536390827518
0.40378863409770693,0.47856430707876374
0.43569292123629116,0.44566301096709876
0.4745762711864407,0.4147557328015952
0.5134596211365903,0.37686939182452645
0.5553339980059822,0.33998005982053847
0.5952143569292124,0.29910269192422734
0.6360917248255236,0.25922233300099706
0.6879361914257228,0.2123629112662014
0.7497507477567299,0.16251246261216354
0.8015952143569294,0.11565304087736791
0.8673978065802593,0.07278165503489532
0.9112662013958127,0.040179461615154545
0.9461615154536391,0.023928215353938187
0.955134596211366,0.01804586241276172
0.9581256231306082,0.015752741774675977
0.9521435692921237,0.01515453639082752
0.9561316051844467,0.014955134596211367
