A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1188811188811189,29.97
0.7752247752247753,0.22177822177822182,59.94
0.6913086913086913,0.3096903096903097,89.91
0.6033966033966034,0.3866133866133867,120.0
0.5384615384615385,0.4585414585414586,150.0
0.4755244755244756,0.5174825174825175,180.0
0.42457542457542463,0.5694305694305695,210.0
0.3786213786213787,0.6223776223776224,240.0
0.3316683316683317,0.6563436563436564,270.0
0.2967032967032967,0.7022977022977024,300.0
0.26173826173826176,0.7322677322677323,330.0
0.23476523476523478,0.7562437562437563,360.0
0.2057942057942058,0.7842157842157843,390.0
0.18581418581418582,0.8091908091908093,420.0
0.16683316683316687,0.8171828171828173,450.0
0.14785214785214787,0.8391608391608392,480.0
0.1328671328671329,0.8541458541458542,509.0
0.11788211788211789,0.8661338661338662,539.0
0.10689310689310691,0.8881118881118882,569.0
0.09410589410589412,0.8991008991008992,599.0
0.08361638361638363,0.9110889110889112,629.0
0.07582417582417583,0.9100899100899102,659.0
0.06943056943056944,0.9160839160839163,689.0
0.06113886113886114,0.9320679320679323,719.0
0.055444555444555454,0.9350649350649353,749.0
0.04985014985014986,0.9370629370629371,779.0
0.04515484515484516,0.9550449550449551,809.0
0.04065934065934066,0.9520479520479521,839.0
0.03686313686313687,0.9510489510489512,869.0
0.03336663336663337,0.9690309690309691,899.0
0.030669330669330676,0.9670329670329672,929.0
0.027672327672327673,0.9660339660339661,959.0
0.025574425574425578,0.9630369630369631,989.0
