A,P,time
1.0,0.0,0.0
0.9023162134944612,0.10976837865055387,40.89
0.797583081570997,0.20342396777442096,81.79
0.7210473313192346,0.29204431017119836,123.0
0.6424974823766365,0.3595166163141994,164.0
0.5750251762336354,0.4340382678751259,204.0
0.5125881168177241,0.4874118831822759,245.0
0.4582074521651561,0.5498489425981874,286.0
0.41490433031218527,0.5981873111782477,327.0
0.36958710976837866,0.6435045317220544,368.0
0.33333333333333337,0.6616314199395771,409.0
0.29506545820745217,0.7009063444108761,450.0
0.26988922457200404,0.7401812688821752,491.0
0.23867069486404832,0.756294058408862,532.0
0.21651560926485397,0.7955689828801612,573.0
0.19436052366565962,0.8086606243705942,613.0
0.17724068479355487,0.8298086606243705,654.0
0.16012084592145015,0.8459214501510574,695.0
0.14400805639476333,0.8640483383685801,736.0
0.12890231621349446,0.8680765357502518,777.0
0.11782477341389729,0.8912386706948641,818.0
0.10574018126888217,0.9023162134944612,859.0
0.09486404833836859,0.9164149043303123,900.0
0.08610271903323263,0.918429003021148,941.0
0.07885196374622357,0.9264853977844915,981.0
0.06968781470292044,0.9335347432024169,1022.0
0.06414904330312186,0.9446122860020141,1063.0
0.0581067472306143,0.9335347432024169,1104.0
0.05327291037260826,0.9415911379657603,1145.0
0.047432024169184295,0.9526686807653575,1186.0
0.04420946626384693,0.9647532729103726,1227.0
0.04038267875125881,0.958710976837865,1268.0
0.03705941591137966,0.9556898288016112,1309.0
0.03353474320241692,0.9707955689828801,1350.0
0.031117824773413898,0.9707955689828801,1390.0
0.0283987915407855,0.9808660624370594,1431.0
0.026283987915407855,0.9697885196374622,1472.0
0.02447129909365559,0.9818731117824773,1513.0
0.02255790533736153,0.9848942598187311,1554.0
