A,P
1.0,0.0
0.046660019940179466,0.24227318045862414
0.03559322033898306,0.4127617148554337
0.02761714855433699,0.5363908275174477
0.021834496510468596,0.6370887337986043
0.017148554336989034,0.7068793619142573
0.013659022931206383,0.7557328015952145
0.011266201395812563,0.8135593220338984
0.009272183449651047,0.8334995014955136
0.007657028913260221,0.8713858424725823
0.006520438683948156,0.8863409770687938
0.005573280159521437,0.8923230309072783
0.004875373878364906,0.9112662013958127
0.004277168494516452,0.9172482552342972
0.003808574277168495,0.918245264207378
