A,P,time
1.0,0.0,0.0
0.909632571996028,0.05441906653426019,1.068
0.8560079443892752,0.1092353525322741,2.135
0.8073485600794439,0.1618669314796425,3.203
0.7567030784508442,0.21449851042701093,4.271
0.7130089374379345,0.2681231380337637,5.339
0.6494538232373387,0.31479642502482624,6.406
0.605759682224429,0.36742800397219466,7.474
0.5481628599801391,0.4121151936444886,8.542
0.5084409136047667,0.46176762661370413,9.61
0.4707050645481629,0.5124131082423039,10.68
0.4200595829195631,0.5590863952333665,11.75
0.37338629592850053,0.6017874875868918,12.81
0.33167825223435954,0.637537239324727,13.88
0.29493545183714004,0.6782522343594838,14.95
0.26315789473684215,0.7060575968222443,16.02
0.22641509433962267,0.7477656405163854,17.08
0.19463753723932475,0.7994041708043695,18.15
0.1668321747765641,0.8152929493545185,19.22
0.1380337636544191,0.8430983118172791,20.29
0.11717974180734857,0.8679245283018869,21.35
0.09880834160873884,0.8848063555114202,22.42
0.08133068520357499,0.9006951340615691,23.49
0.06812313803376366,0.9145978152929495,24.56
0.056305858987090375,0.9354518371400199,25.63
0.046772591857001,0.9334657398212513,26.69
0.03952333664349554,0.9443892750744787,27.76
0.033565044687189675,0.9533267130089375,28.83
0.02889771598808342,0.9602780536246277,29.9
0.025521350546176765,0.9672293942403178,30.96
0.022442899702085402,0.9682224428997022,32.03
0.020456802383316784,0.9642502482621649,33.1
