P,A
0.0,1.0
0.03654618473895582,0.9026104417670683
0.0753012048192771,0.8634538152610441
0.11445783132530121,0.8293172690763052
0.15160642570281124,0.7680722891566265
0.1957831325301205,0.7469879518072289
0.23795180722891565,0.7098393574297188
0.28714859437751,0.6566265060240964
0.33032128514056225,0.6104417670682731
0.37650602409638556,0.5582329317269077
0.43373493975903615,0.5140562248995985
0.4879518072289157,0.45481927710843373
0.5512048192771085,0.3955823293172691
0.6164658634538153,0.33433734939759036
0.6807228915662651,0.26706827309236947
0.7520080321285141,0.1927710843373494
0.8524096385542168,0.11646586345381527
0.9317269076305221,0.044879518072289154
0.9839357429718876,0.011646586345381526
0.9949799196787149,0.006736947791164658
0.9919678714859438,0.006345381526104418
0.9899598393574297,0.0063152610441767065
