P,A
0.0,1.0
0.025885826771653544,0.90748031496063
0.0515748031496063,0.8877952755905512
0.07903543307086613,0.8720472440944882
0.10728346456692914,0.8336614173228346
0.13385826771653545,0.7952755905511811
0.16338582677165356,0.765748031496063
0.18996062992125984,0.735236220472441
0.2234251968503937,0.7135826771653543
0.2529527559055118,0.686023622047244
0.28346456692913385,0.6545275590551182
0.3159448818897638,0.6112204724409449
0.35531496062992124,0.5816929133858267
0.3927165354330709,0.5442913385826772
0.4281496062992126,0.5029527559055118
0.46850393700787396,0.4714566929133858
0.5118110236220472,0.4311023622047244
0.561023622047244,0.3838582677165354
0.6062992125984252,0.3385826771653543
0.6437007874015748,0.29232283464566927
0.7076771653543307,0.23917322834645668
0.7627952755905512,0.18503937007874016
0.8218503937007874,0.1279527559055118
0.8828740157480315,0.06958661417322834
0.9458661417322834,0.025688976377952758
0.9616141732283464,0.009370078740157481
0.9803149606299213,0.006574803149606299
0.96751968503937,0.006230314960629921
