P,A
0.0,1.0
0.04227318045862413,0.938185443668993
0.08494516450648057,0.8883349950149553
0.12662013958125626,0.8434695912263211
0.1744765702891326,0.8005982053838486
0.2173479561316052,0.757726819541376
0.26121635094715856,0.7098703888334995
0.31106679960119643,0.6769690927218346
0.353938185443669,0.626121635094716
0.39980059820538394,0.576271186440678
0.44765702891326026,0.5324027916251247
0.49551345962113663,0.4825523429710868
0.547357926221336,0.4327018943170489
0.5872382851445663,0.39481555333998014
0.642073778664008,0.34496510468594216
0.6799601196410769,0.3030907278165504
0.7198404785643071,0.26121635094715856
0.7706879361914258,0.22432701894317053
0.8025922233300101,0.19042871385842475
0.8205383848454636,0.16450648055832506
0.8514456630109671,0.14057826520438685
0.8753738783649054,0.1206380857427717
0.8873379860418745,0.10568295114656033
0.9002991026919244,0.09391824526420739
0.9072781655034896,0.0864406779661017
0.9032901296111666,0.08015952143569292
0.9202392821535396,0.07627118644067797
0.9162512462612165,0.07278165503489532
