P,A
0.0,1.0
0.03194029850746269,0.946268656716418
0.06517412935323384,0.9024875621890549
0.09870646766169155,0.8756218905472638
0.13134328358208958,0.8398009950248757
0.16616915422885575,0.8109452736318409
0.19900497512437815,0.7661691542288558
0.23283582089552243,0.7313432835820897
0.2676616915422886,0.7044776119402986
0.30248756218905476,0.6756218905472638
0.34029850746268664,0.6358208955223882
0.3791044776119403,0.6029850746268657
0.40696517412935324,0.5621890547263682
0.4447761194029851,0.5303482587064677
0.4885572139303483,0.49552238805970156
0.5213930348258707,0.4597014925373135
0.56318407960199,0.42686567164179107
0.591044776119403,0.38905472636815924
0.6288557213930349,0.3572139303482587
0.6636815920398011,0.32537313432835824
0.6955223880597016,0.28756218905472636
0.718407960199005,0.2567164179104478
0.7512437810945275,0.22885572139303487
0.7930348258706469,0.20298507462686569
0.8079601990049753,0.17611940298507464
0.8298507462686567,0.15820895522388062
0.8497512437810946,0.13830845771144282
0.8656716417910448,0.12437810945273634
0.8786069651741295,0.11144278606965176
0.8915422885572141,0.10149253731343284
0.8865671641791046,0.09402985074626867
0.8985074626865673,0.08696517412935324
0.9064676616915425,0.08169154228855723
