A,P
0.0,0.0
0.0790794979079498,0.8127615062761507
0.16631799163179917,0.8263598326359833
0.25418410041841005,0.7468619246861925
0.34309623430962344,0.6631799163179917
0.4215481171548118,0.5784518828451883
0.50418410041841,0.497907949790795
0.5826359832635984,0.4173640167364017
0.6610878661087867,0.34205020920502094
0.7301255230125523,0.2709205020920502
0.797071129707113,0.20397489539748956
0.8713389121338913,0.14748953974895396
0.9089958158995817,0.0993723849372385
0.9508368200836821,0.06663179916317992
0.9759414225941424,0.045188284518828455
0.9843096234309623,0.03378661087866109
1.0,0.028138075313807534
