A,P,time
1.0,0.0,0.0
0.8731268731268732,0.1248751248751249,0.0394
0.7642357642357643,0.2267732267732268,0.0788
0.6813186813186815,0.31768231768231775,0.118
0.6073926073926075,0.38761238761238764,0.158
0.5374625374625376,0.4535464535464536,0.197
0.47752247752247756,0.5184815184815186,0.236
0.43256743256743263,0.5614385614385615,0.276
0.3946053946053947,0.5984015984015985,0.315
0.35864135864135865,0.6303696303696305,0.355
0.32467532467532473,0.6643356643356645,0.394
0.2997002997002997,0.6963036963036964,0.433
0.27772227772227775,0.7192807192807193,0.473
0.2517482517482518,0.7452547452547453,0.512
0.23476523476523478,0.7492507492507493,0.551
0.2197802197802198,0.7642357642357643,0.591
0.2057942057942058,0.7862137862137863,0.63
0.19180819180819184,0.7942057942057943,0.67
0.18381618381618384,0.8041958041958044,0.709
0.17082917082917087,0.8131868131868132,0.748
0.16183816183816185,0.8181818181818182,0.788
0.15584415584415587,0.8351648351648352,0.827
0.14885114885114886,0.8291708291708292,0.867
0.14385614385614387,0.8471528471528472,0.906
0.1368631368631369,0.8511488511488512,0.945
0.13386613386613389,0.8541458541458542,0.985
0.13086913086913088,0.8611388611388612,1.024
0.12387612387612389,0.8611388611388612,1.064
0.1228771228771229,0.8711288711288713,1.103
