A,P,time
1.0,0.0,0.0
0.7125628140703517,0.25527638190954777,1861.0
0.5768844221105527,0.3798994974874372,3722.0
0.4984924623115578,0.4663316582914573,5583.0
0.42814070351758793,0.5296482412060302,7444.0
0.37889447236180906,0.578894472361809,9305.0
0.33467336683417087,0.6241206030150753,11166.0
0.2964824120603015,0.6633165829145728,13027.0
0.26532663316582916,0.6844221105527639,14888.0
0.24020100502512562,0.7115577889447235,16750.0
0.21407035175879396,0.7437185929648241,18611.0
0.19195979899497487,0.7668341708542714,20472.0
0.17386934673366833,0.7849246231155779,22333.0
0.15879396984924624,0.7989949748743719,24194.0
0.14472361809045226,0.8080402010050252,26055.0
0.13165829145728644,0.828140703517588,27916.0
0.11959798994974874,0.8442211055276382,29777.0
0.10854271356783919,0.8512562814070351,31638.0
0.0992964824120603,0.8603015075376884,33499.0
0.09105527638190955,0.8633165829145728,35360.0
0.08371859296482412,0.8623115577889447,37221.0
0.07557788944723619,0.8814070351758794,39082.0
0.07025125628140703,0.8773869346733668,40943.0
0.0635175879396985,0.8874371859296483,42804.0
0.05819095477386935,0.8944723618090452,44665.0
0.0535678391959799,0.8994974874371859,46526.0
0.04894472361809045,0.9045226130653267,48388.0
0.044924623115577884,0.9195979899497487,50249.0
0.04180904522613065,0.9145728643216081,52110.0
0.03738693467336683,0.9226130653266332,53971.0
0.03457286432160804,0.9145728643216081,55832.0
0.03185929648241206,0.9216080402010051,57693.0
0.029246231155778894,0.9296482412060302,59554.0
0.026733668341708542,0.9195979899497487,61415.0
0.024321608040201004,0.9266331658291458,63276.0
