A,P,time
1.0,0.0,0.0
0.6825396825396824,0.29563492063492064,0.00637
0.4751984126984127,0.5168650793650794,0.0127
0.3263888888888889,0.6636904761904763,0.0191
0.2361111111111111,0.7549603174603174,0.0255
0.1716269841269841,0.8095238095238094,0.0319
0.12896825396825398,0.8591269841269841,0.0382
0.10416666666666666,0.8819444444444444,0.0446
0.08859126984126985,0.9107142857142857,0.051
0.07728174603174603,0.9097222222222222,0.0573
0.07063492063492063,0.931547619047619,0.0637
0.06656746031746032,0.9246031746031746,0.0701
0.06359126984126985,0.9365079365079364,0.0764
0.0617063492063492,0.9236111111111112,0.0828
0.061507936507936505,0.9295634920634921,0.0892
0.060515873015873016,0.9325396825396824,0.0956
0.06021825396825396,0.9216269841269842,0.102
0.06041666666666667,0.9206349206349207,0.108
0.05992063492063492,0.9335317460317459,0.115
0.05972222222222222,0.939484126984127,0.121
0.05952380952380952,0.9384920634920635,0.127
0.05922619047619048,0.9295634920634921,0.134
0.05932539682539682,0.9365079365079364,0.14
0.059126984126984125,0.9355158730158729,0.147
0.058531746031746025,0.939484126984127,0.153
0.05942460317460318,0.9384920634920635,0.159
0.059126984126984125,0.931547619047619,0.166
0.05942460317460318,0.9216269841269842,0.172
