P,A
0.0,1.0
0.058568548387096776,0.8941532258064516
0.11794354838709678,0.8356854838709677
0.1784274193548387,0.7641129032258065
0.24798387096774194,0.7086693548387096
0.3225806451612903,0.6310483870967742
0.40322580645161293,0.5534274193548387
0.4909274193548387,0.4586693548387097
0.6028225806451613,0.3568548387096774
0.7278225806451613,0.23588709677419356
0.8810483870967742,0.09727822580645161
0.9546370967741935,0.028629032258064516
0.9606854838709677,0.02247983870967742
0.9647177419354839,0.02247983870967742
0.9758064516129032,0.022278225806451616
