A,P,time
1.0,0.0,0.0
0.8983903420523139,0.11267605633802817,331.0
0.7967806841046278,0.21327967806841044,662.0
0.6991951710261569,0.2997987927565392,994.0
0.6277665995975855,0.3822937625754527,1325.0
0.5663983903420523,0.4517102615694165,1656.0
0.4939637826961771,0.5100603621730382,1987.0
0.44064386317907445,0.56841046277666,2318.0
0.39235412474849096,0.6106639839034205,2649.0
0.35010060362173034,0.6549295774647887,2981.0
0.31287726358148893,0.688128772635815,3312.0
0.27665995975855134,0.7253521126760564,3643.0
0.24647887323943662,0.7545271629778673,3974.0
0.22535211267605634,0.7696177062374245,4305.0
0.19919517102615694,0.8048289738430584,4636.0
0.17907444668008046,0.8309859154929577,4968.0
0.16096579476861167,0.8470824949698189,5299.0
0.14285714285714285,0.869215291750503,5630.0
0.12977867203219318,0.8802816901408451,5961.0
0.11670020120724346,0.8873239436619719,6292.0
0.10462776659959758,0.8873239436619719,6623.0
0.09507042253521127,0.9044265593561368,6955.0
0.08591549295774649,0.9154929577464789,7286.0
0.07877263581488933,0.9245472837022133,7617.0
0.07092555331991951,0.9446680080482897,7948.0
0.06368209255533198,0.9386317907444669,8279.0
0.058048289738430583,0.9577464788732394,8610.0
0.05412474849094567,0.9537223340040241,8942.0
0.0493963782696177,0.9577464788732394,9273.0
0.045674044265593565,0.9617706237424547,9604.0
