A,P,time
1.0,0.0,0.0
0.7794561933534744,0.23464249748237664,490.0
0.5961732124874118,0.40785498489425986,979.0
0.45720040281973817,0.5468277945619335,1469.0
0.36153071500503525,0.6545820745216516,1959.0
0.27391742195367574,0.7250755287009063,2448.0
0.2134944612286002,0.798590130916415,2938.0
0.16817724068479356,0.8348439073514602,3428.0
0.13192346424974824,0.879154078549849,3917.0
0.10574018126888217,0.905337361530715,4407.0
0.08439073514602216,0.920443101711984,4897.0
0.06837865055387714,0.9516616314199395,5386.0
0.0553877139979859,0.9526686807653575,5876.0
0.04632426988922457,0.957703927492447,6366.0
0.03887210473313193,0.9718026183282981,6855.0
0.033635448136958714,0.9738167170191339,7345.0
