P,A
0.0,1.0
0.057328015952143575,0.8993020937188436
0.11764705882352942,0.8404785643070788
0.17647058823529413,0.7686939182452643
0.2412761714855434,0.7128614157527419
0.30408773678963114,0.659022931206381
0.36291126620139585,0.6021934197407777
0.4247258225324028,0.5443668993020938
0.48654037886340984,0.48354935194416754
0.5373878364905285,0.4297108673978066
0.5892323030907278,0.37786640079760725
0.6331006979062812,0.3310069790628116
0.6879361914257228,0.2911266201395813
0.7238285144566302,0.25124626121635096
0.7647058823529412,0.2173479561316052
0.7976071784646063,0.18644067796610173
0.8225324027916252,0.15752741774675974
0.8544366899302095,0.13659022931206383
0.8683948155533401,0.11565304087736791
0.8953140578265205,0.0984047856430708
0.9062811565304089,0.08325024925224328
0.9192422731804588,0.0707876370887338
0.9332003988035894,0.06111665004985046
0.9391824526420738,0.05264207377866401
0.9541375872382852,0.04476570289132603
0.9461615154536391,0.03868394815553341
0.9471585244267199,0.03379860418743769
0.9760717846460619,0.02931206380857428
0.9611166500498505,0.02602193419740778
