A,P,time
0.0,1.1282339707536557,0.0
0.41169853768278963,0.6704161979752531,18.83
0.6310461192350957,0.4409448818897638,37.67
0.7401574803149606,0.3307086614173228,56.5
0.7761529808773903,0.2722159730033746,75.33
0.8110236220472441,0.23847019122609672,94.17
0.8323959505061868,0.21934758155230596,113.0
0.8492688413948256,0.2013498312710911,132.0
0.8661417322834646,0.18560179977502814,151.0
0.8717660292463442,0.17435320584926883,170.0
0.875140607424072,0.16310461192350956,188.0
0.8863892013498313,0.15073115860517436,207.0
0.9077615298087739,0.140607424071991,226.0
0.9100112485939258,0.13048368953880765,245.0
0.9201349831271091,0.12148481439820022,264.0
0.9336332958380202,0.11473565804274465,282.0
0.9302587176602924,0.10854893138357706,301.0
0.9437570303712035,0.10168728908886389,320.0
0.9561304836895388,0.09550056242969629,339.0
0.9538807649043869,0.08897637795275591,358.0
0.9606299212598425,0.08391451068616423,377.0
0.9561304836895388,0.07829021372328458,396.0
0.9606299212598425,0.07390326209223846,414.0
0.983127109111361,0.0703037120359955,433.0
0.9797525309336332,0.06636670416197975,452.0
0.9853768278965129,0.06242969628796401,471.0
0.9865016872890888,0.05871766029246345,490.0
0.9808773903262092,0.05511811023622047,508.0
0.983127109111361,0.052193475815523055,527.0
1.0,0.049606299212598425,546.0
0.9910011248593925,0.046906636670416196,565.0
