A,P
0.0,1.491778774289985
1.0,0.18385650224215244
0.7668161434977578,0.13437967115097157
0.5829596412556054,0.10179372197309415
0.44843049327354256,0.07772795216741404
0.33482810164424515,0.060089686098654706
0.2600896860986547,0.04514200298953662
0.19730941704035873,0.03527653213751868
0.15396113602391628,0.026905829596412554
0.12017937219730941,0.02092675635276532
0.09282511210762331,0.016292974588938712
0.07324364723467862,0.01288490284005979
0.05844544095665172,0.010044843049327354
0.046038863976083706,0.008086696562032885
0.03736920777279522,0.00647234678624813
