A,P,time
1.0,0.0,0.0
0.8473053892215568,0.1497005988023952,1.827
0.7215568862275449,0.27345309381237526,3.653
0.625748502994012,0.3792415169660679,5.48
0.5349301397205589,0.46506986027944114,7.306
0.4600798403193613,0.5419161676646707,9.133
0.39620758483033935,0.5958083832335329,10.96
0.3413173652694611,0.658682634730539,12.79
0.3003992015968064,0.7005988023952096,14.61
0.26147704590818366,0.7395209580838323,16.44
0.2285429141716567,0.7674650698602794,18.27
0.20059880239520958,0.8093812375249502,20.09
0.1746506986027944,0.8203592814371257,21.92
0.1536926147704591,0.8373253493013971,23.75
0.13572854291417166,0.8562874251497006,25.57
0.11976047904191617,0.8602794411177644,27.4
0.10678642714570859,0.8832335329341318,29.22
0.09451097804391217,0.9111776447105788,31.05
0.08393213572854291,0.9111776447105788,32.88
0.0750499001996008,0.936127744510978,34.7
0.0684630738522954,0.9371257485029939,36.53
0.06077844311377246,0.9371257485029939,38.36
0.05429141716566866,0.9411177644710579,40.18
0.04910179640718563,0.9500998003992015,42.01
0.045209580838323354,0.9471057884231536,43.84
0.040019960079840315,0.9590818363273452,45.66
0.03662674650698603,0.9630738522954091,47.49
0.03333333333333333,0.9700598802395209,49.32
0.030139720558882237,0.9670658682634731,51.14
0.028143712574850297,0.9660678642714571,52.97
