A,P,time
1.0,0.0,0.0
0.8590130916414904,0.1540785498489426,136.0
0.7180261832829808,0.27794561933534745,271.0
0.6143001007049346,0.38872104733131924,407.0
0.5186304128902316,0.4793554884189325,542.0
0.44511581067472306,0.5579053373615308,678.0
0.3826787512588117,0.6193353474320241,814.0
0.32527693856998996,0.6666666666666667,949.0
0.28197381671701915,0.7200402819738166,1085.0
0.24471299093655588,0.7603222557905337,1220.0
0.20946626384692849,0.798590130916415,1356.0
0.18126888217522658,0.8328298086606243,1492.0
0.15609264853977844,0.8499496475327291,1627.0
0.13695871097683787,0.8580060422960725,1763.0
0.1188318227593152,0.8892245720040282,1898.0
0.10271903323262839,0.8992950654582075,2034.0
0.09113796576032225,0.8992950654582075,2170.0
0.08036253776435046,0.9244712990936557,2305.0
0.07119838872104733,0.9295065458207452,2441.0
0.06233635448136959,0.9415911379657603,2576.0
0.05649546827794562,0.9295065458207452,2712.0
0.05045317220543807,0.9536757301107753,2848.0
0.04582074521651561,0.9476334340382678,2983.0
0.04219536757301108,0.9687814702920443,3119.0
0.038066465256797584,0.9526686807653575,3254.0
0.035246727089627394,0.9697885196374622,3390.0
