A,P
1.0,0.0
0.05447316103379722,0.09652087475149106
0.04920477137176939,0.19383697813121273
0.043339960238568585,0.2813121272365805
0.03866799204771371,0.35984095427435386
0.034393638170974156,0.4403578528827038
0.02982107355864811,0.4970178926441352
0.025944333996023857,0.5695825049701789
0.022664015904572565,0.6192842942345924
0.019980119284294235,0.6650099403578529
0.017196819085487078,0.7226640159045725
0.014811133200795228,0.7554671968190855
0.012823061630218688,0.7892644135188868
0.011232604373757454,0.8121272365805169
0.009562624254473162,0.831013916500994
0.008260437375745526,0.8499005964214712
0.00709741550695825,0.8777335984095428
0.006123260437375745,0.889662027833002
0.005288270377733598,0.911530815109344
0.0045725646123260435,0.9155069582504971
0.0038667992047713715,0.9304174950298211
0.0033499005964214715,0.9393638170974155
0.0028727634194831014,0.9502982107355864
0.0024751491053677933,0.9552683896620278
0.002147117296222664,0.9512922465208747
0.001848906560636183,0.9542743538767395
0.0016103379721669978,0.9572564612326043
0.0013817097415506957,0.967196819085487
0.0012226640159045726,0.9721669980119284
0.001073558648111332,0.9691848906560636
0.0,0.9751491053677932
