P,A
0.0,1.0
0.025748502994011976,0.8552894211576846
0.05149700598802395,0.8323353293413174
0.07884231536926148,0.8053892215568863
0.1057884231536926,0.7734530938123753
0.13373253493013973,0.7544910179640718
0.16167664670658682,0.7315369261477046
0.1906187624750499,0.6896207584830338
0.22055888223552894,0.657684630738523
0.25249500998003993,0.6357285429141717
0.28842315369261473,0.590818363273453
0.3203592814371258,0.56187624750499
0.35528942115768464,0.5269461077844312
0.39620758483033935,0.49700598802395207
0.4281437125748503,0.45908183632734534
0.46906187624750495,0.41916167664670656
0.5219560878243513,0.38023952095808383
0.56187624750499,0.3353293413173653
0.6117764471057884,0.2894211576846307
0.6656686626746507,0.23752495009980037
0.7335329341317365,0.18962075848303395
0.784431137724551,0.13572854291417166
0.844311377245509,0.087624750499002
0.9021956087824351,0.04780439121756487
0.9530938123752495,0.023652694610778444
0.9740518962075848,0.012774451097804392
0.9810379241516965,0.008532934131736527
0.9790419161676647,0.007275449101796407
0.9790419161676647,0.0066966067864271455
