A,P,time
0.0,1.140749148694665,0.0
0.09943246311010215,1.0227014755959138,0.841
0.1963677639046538,0.9330306469920544,1.682
0.28603859250851305,0.8456299659477866,2.523
0.37230419977298523,0.7480136208853576,3.364
0.4551645856980704,0.6685584562996595,4.205
0.5334846765039727,0.5936435868331442,5.046
0.5993189557321226,0.5278093076049943,5.887
0.6640181611804767,0.46197502837684445,6.728
0.7219069239500567,0.4108967082860386,7.569
0.7695800227014756,0.3564131668558456,8.41
0.8070374574347332,0.318955732122588,9.25
0.8524404086265607,0.28036322360953464,10.09
0.8819523269012486,0.2508513053348468,10.93
0.9046538024971623,0.21793416572077184,11.77
0.9262202043132803,0.19750283768444948,12.61
0.9580022701475596,0.1793416572077185,13.46
0.9670828603859251,0.16345062429057888,14.3
0.9704880817253121,0.14982973893303064,15.14
0.9875141884222475,0.14188422247446084,15.98
0.9977298524404086,0.13280363223609534,16.82
1.0,0.1282633371169126,17.66
