A,P,time
1.0,0.0,0.0
0.9404641775983855,0.05307769929364279,48.88
0.8940464177598386,0.10595358224016145,97.77
0.8365287588294652,0.1574167507568113,147.0
0.7790110998990919,0.20887991927346114,196.0
0.7346115035317861,0.2613521695257316,244.0
0.6811301715438951,0.31180625630676084,293.0
0.6316851664984864,0.3683148335015136,342.0
0.5842583249243188,0.40766902119071646,391.0
0.5358224016145308,0.46316851664984865,440.0
0.4944500504540868,0.5156407669021191,489.0
0.44399596367305755,0.5580221997981837,538.0
0.39959636730575177,0.6034308779011099,587.0
0.3521695257315842,0.6427850655903128,636.0
0.31180625630676084,0.6851664984863775,684.0
0.27144298688193746,0.727547931382442,733.0
0.2341069626639758,0.7769929364278507,782.0
0.1987891019172553,0.8002018163471242,831.0
0.1664984863773966,0.8435923309788093,880.0
0.13622603430877903,0.8718466195761857,929.0
0.11301715438950555,0.8940464177598386,978.0
0.09021190716448031,0.9011099899091827,1027.0
0.07285570131180626,0.9233097880928356,1075.0
0.059334006054490414,0.9475277497477295,1124.0
0.04924318869828456,0.9566094853683148,1173.0
0.04177598385469223,0.9606458123107972,1222.0
0.03662966700302724,0.9656912209889,1271.0
