A,P,time
1.0,0.0,0.0
0.8988095238095238,0.07777777777777778,110.0
0.8234126984126984,0.15476190476190477,220.0
0.75,0.23115079365079366,330.0
0.6835317460317459,0.30853174603174605,439.0
0.6011904761904762,0.37797619047619047,549.0
0.5357142857142857,0.4523809523809524,659.0
0.4642857142857143,0.5228174603174603,769.0
0.39087301587301587,0.5922619047619048,879.0
0.32936507936507936,0.6557539682539683,988.0
0.26686507936507936,0.7113095238095237,1098.0
0.21428571428571427,0.7688492063492064,1208.0
0.1656746031746032,0.8234126984126984,1318.0
0.12202380952380952,0.8630952380952381,1428.0
0.08968253968253968,0.8968253968253969,1538.0
0.06498015873015874,0.939484126984127,1648.0
0.048313492063492065,0.9335317460317459,1757.0
0.03819444444444444,0.9454365079365079,1867.0
0.03253968253968254,0.9583333333333333,1977.0
