A,P,time
1.0,0.0,0.0
0.8196392785571142,0.16933867735470942,10.6
0.6823647294589179,0.313627254509018,21.2
0.5721442885771543,0.4288577154308617,31.8
0.4729458917835671,0.531062124248497,42.4
0.3907815631262525,0.6122244488977956,53.0
0.3226452905811623,0.6823647294589179,63.6
0.2665330661322645,0.7364729458917836,74.2
0.22044088176352705,0.7675350701402806,84.8
0.187374749498998,0.8066132264529059,95.4
0.15731462925851702,0.8346693386773547,106.0
0.1312625250501002,0.8677354709418837,117.0
0.11022044088176353,0.8897795591182365,127.0
0.09218436873747494,0.8987975951903808,138.0
0.07745490981963928,0.9158316633266533,148.0
0.06633266533066132,0.9338677354709419,159.0
0.05751503006012024,0.935871743486974,170.0
0.04909819639278557,0.9478957915831663,180.0
0.042685370741482966,0.9488977955911824,191.0
0.03697394789579159,0.9549098196392786,201.0
0.032164328657314625,0.9609218436873748,212.0
